5.283000000000000000e+03
4.816000000000000000e+03
4.588000000000000000e+03
4.027000000000000000e+03
3.626000000000000000e+03
3.320000000000000000e+03
3.457000000000000000e+03
3.690000000000000000e+03
4.151000000000000000e+03
5.003000000000000000e+03
6.082000000000000000e+03
7.219000000000000000e+03
8.469000000000000000e+03
9.590000000000000000e+03
1.029100000000000000e+04
1.091400000000000000e+04
1.061900000000000000e+04
1.042400000000000000e+04
9.815000000000000000e+03
8.643000000000000000e+03
7.535000000000000000e+03
6.523000000000000000e+03
5.458000000000000000e+03
4.423000000000000000e+03
3.822000000000000000e+03
3.207000000000000000e+03
2.813000000000000000e+03
2.386000000000000000e+03
2.061000000000000000e+03
1.772000000000000000e+03
1.619000000000000000e+03
1.353000000000000000e+03
1.246000000000000000e+03
1.114000000000000000e+03
1.023000000000000000e+03
9.380000000000000000e+02
9.090000000000000000e+02
8.600000000000000000e+02
8.680000000000000000e+02
8.220000000000000000e+02
7.890000000000000000e+02
7.880000000000000000e+02
7.980000000000000000e+02
7.780000000000000000e+02
7.810000000000000000e+02
7.140000000000000000e+02
7.880000000000000000e+02
7.200000000000000000e+02
6.910000000000000000e+02
6.580000000000000000e+02
6.540000000000000000e+02
6.560000000000000000e+02
6.640000000000000000e+02
6.940000000000000000e+02
6.470000000000000000e+02
6.310000000000000000e+02
6.010000000000000000e+02
5.940000000000000000e+02
6.060000000000000000e+02
6.530000000000000000e+02
6.010000000000000000e+02
6.320000000000000000e+02
5.930000000000000000e+02
5.700000000000000000e+02
5.510000000000000000e+02
5.970000000000000000e+02
6.200000000000000000e+02
5.930000000000000000e+02
6.150000000000000000e+02
5.810000000000000000e+02
5.810000000000000000e+02
5.410000000000000000e+02
5.870000000000000000e+02
5.470000000000000000e+02
5.870000000000000000e+02
5.860000000000000000e+02
5.770000000000000000e+02
5.140000000000000000e+02
5.650000000000000000e+02
5.960000000000000000e+02
5.510000000000000000e+02
6.140000000000000000e+02
5.390000000000000000e+02
5.620000000000000000e+02
5.740000000000000000e+02
5.400000000000000000e+02
5.560000000000000000e+02
5.200000000000000000e+02
5.440000000000000000e+02
5.590000000000000000e+02
5.850000000000000000e+02
5.220000000000000000e+02
5.140000000000000000e+02
4.970000000000000000e+02
5.490000000000000000e+02
5.800000000000000000e+02
5.230000000000000000e+02
5.630000000000000000e+02
5.340000000000000000e+02
4.860000000000000000e+02
5.340000000000000000e+02
4.870000000000000000e+02
5.160000000000000000e+02
4.960000000000000000e+02
5.140000000000000000e+02
5.430000000000000000e+02
4.730000000000000000e+02
5.090000000000000000e+02
4.930000000000000000e+02
5.300000000000000000e+02
5.070000000000000000e+02
5.000000000000000000e+02
5.540000000000000000e+02
4.940000000000000000e+02
5.160000000000000000e+02
5.070000000000000000e+02
5.530000000000000000e+02
5.270000000000000000e+02
5.040000000000000000e+02
5.130000000000000000e+02
4.510000000000000000e+02
5.140000000000000000e+02
5.100000000000000000e+02
5.150000000000000000e+02
5.290000000000000000e+02
5.370000000000000000e+02
4.660000000000000000e+02
5.580000000000000000e+02
5.260000000000000000e+02
5.870000000000000000e+02
5.280000000000000000e+02
5.850000000000000000e+02
5.140000000000000000e+02
5.220000000000000000e+02
5.310000000000000000e+02
5.070000000000000000e+02
5.450000000000000000e+02
5.140000000000000000e+02
5.290000000000000000e+02
5.440000000000000000e+02
5.590000000000000000e+02
5.300000000000000000e+02
5.400000000000000000e+02
5.860000000000000000e+02
5.720000000000000000e+02
5.490000000000000000e+02
6.340000000000000000e+02
5.710000000000000000e+02
6.410000000000000000e+02
5.970000000000000000e+02
6.640000000000000000e+02
6.520000000000000000e+02
5.950000000000000000e+02
5.960000000000000000e+02
6.100000000000000000e+02
6.400000000000000000e+02
6.250000000000000000e+02
6.150000000000000000e+02
5.900000000000000000e+02
5.590000000000000000e+02
5.730000000000000000e+02
5.640000000000000000e+02
5.280000000000000000e+02
5.750000000000000000e+02
5.640000000000000000e+02
5.560000000000000000e+02
5.350000000000000000e+02
5.600000000000000000e+02
5.760000000000000000e+02
5.220000000000000000e+02
6.060000000000000000e+02
6.250000000000000000e+02
5.760000000000000000e+02
5.950000000000000000e+02
5.580000000000000000e+02
5.750000000000000000e+02
5.550000000000000000e+02
6.120000000000000000e+02
5.700000000000000000e+02
5.850000000000000000e+02
5.800000000000000000e+02
5.610000000000000000e+02
6.110000000000000000e+02
5.370000000000000000e+02
5.550000000000000000e+02
5.530000000000000000e+02
5.690000000000000000e+02
5.200000000000000000e+02
5.580000000000000000e+02
5.540000000000000000e+02
5.930000000000000000e+02
5.650000000000000000e+02
5.430000000000000000e+02
5.570000000000000000e+02
5.510000000000000000e+02
5.810000000000000000e+02
5.670000000000000000e+02
5.740000000000000000e+02
5.600000000000000000e+02
5.110000000000000000e+02
6.050000000000000000e+02
5.410000000000000000e+02
5.600000000000000000e+02
5.230000000000000000e+02
5.470000000000000000e+02
4.870000000000000000e+02
4.780000000000000000e+02
5.100000000000000000e+02
5.230000000000000000e+02
4.810000000000000000e+02
4.720000000000000000e+02
4.890000000000000000e+02
4.510000000000000000e+02
4.650000000000000000e+02
4.460000000000000000e+02
4.170000000000000000e+02
4.410000000000000000e+02
4.090000000000000000e+02
4.290000000000000000e+02
3.780000000000000000e+02
3.920000000000000000e+02
3.490000000000000000e+02
3.670000000000000000e+02
3.840000000000000000e+02
3.290000000000000000e+02
3.460000000000000000e+02
3.630000000000000000e+02
3.380000000000000000e+02
3.410000000000000000e+02
3.270000000000000000e+02
3.610000000000000000e+02
3.460000000000000000e+02
3.500000000000000000e+02
3.610000000000000000e+02
3.400000000000000000e+02
3.390000000000000000e+02
3.530000000000000000e+02
3.690000000000000000e+02
3.290000000000000000e+02
3.650000000000000000e+02
3.740000000000000000e+02
3.830000000000000000e+02
3.790000000000000000e+02
3.920000000000000000e+02
3.820000000000000000e+02
3.560000000000000000e+02
4.020000000000000000e+02
3.850000000000000000e+02
3.750000000000000000e+02
3.860000000000000000e+02
3.870000000000000000e+02
3.620000000000000000e+02
4.020000000000000000e+02
4.220000000000000000e+02
3.670000000000000000e+02
3.720000000000000000e+02
3.960000000000000000e+02
4.230000000000000000e+02
4.480000000000000000e+02
4.360000000000000000e+02
4.460000000000000000e+02
4.890000000000000000e+02
5.200000000000000000e+02
5.710000000000000000e+02
5.860000000000000000e+02
6.190000000000000000e+02
6.860000000000000000e+02
7.360000000000000000e+02
7.900000000000000000e+02
8.530000000000000000e+02
8.630000000000000000e+02
8.510000000000000000e+02
9.120000000000000000e+02
9.010000000000000000e+02
8.990000000000000000e+02
9.390000000000000000e+02
8.880000000000000000e+02
8.620000000000000000e+02
7.950000000000000000e+02
7.870000000000000000e+02
7.020000000000000000e+02
6.660000000000000000e+02
6.130000000000000000e+02
5.730000000000000000e+02
5.080000000000000000e+02
4.690000000000000000e+02
4.280000000000000000e+02
3.640000000000000000e+02
3.230000000000000000e+02
3.180000000000000000e+02
2.410000000000000000e+02
2.210000000000000000e+02
2.130000000000000000e+02
1.910000000000000000e+02
1.780000000000000000e+02
1.420000000000000000e+02
1.460000000000000000e+02
1.380000000000000000e+02
1.310000000000000000e+02
1.280000000000000000e+02
1.120000000000000000e+02
1.220000000000000000e+02
1.520000000000000000e+02
1.290000000000000000e+02
1.430000000000000000e+02
1.590000000000000000e+02
1.900000000000000000e+02
1.920000000000000000e+02
2.330000000000000000e+02
2.710000000000000000e+02
3.250000000000000000e+02
3.490000000000000000e+02
3.570000000000000000e+02
4.070000000000000000e+02
4.320000000000000000e+02
4.820000000000000000e+02
5.790000000000000000e+02
5.040000000000000000e+02
6.100000000000000000e+02
5.960000000000000000e+02
6.660000000000000000e+02
6.420000000000000000e+02
6.640000000000000000e+02
6.470000000000000000e+02
6.150000000000000000e+02
6.530000000000000000e+02
6.440000000000000000e+02
6.500000000000000000e+02
5.780000000000000000e+02
5.640000000000000000e+02
5.400000000000000000e+02
4.810000000000000000e+02
4.560000000000000000e+02
4.120000000000000000e+02
4.000000000000000000e+02
3.490000000000000000e+02
3.240000000000000000e+02
2.670000000000000000e+02
2.660000000000000000e+02
2.580000000000000000e+02
2.140000000000000000e+02
2.050000000000000000e+02
1.930000000000000000e+02
1.760000000000000000e+02
1.740000000000000000e+02
1.470000000000000000e+02
1.500000000000000000e+02
1.440000000000000000e+02
1.200000000000000000e+02
1.090000000000000000e+02
1.170000000000000000e+02
1.150000000000000000e+02
1.010000000000000000e+02
8.500000000000000000e+01
1.010000000000000000e+02
8.000000000000000000e+01
8.400000000000000000e+01
8.600000000000000000e+01
8.500000000000000000e+01
6.400000000000000000e+01
7.200000000000000000e+01
6.200000000000000000e+01
6.500000000000000000e+01
4.500000000000000000e+01
5.000000000000000000e+01
4.100000000000000000e+01
4.500000000000000000e+01
2.300000000000000000e+01
3.100000000000000000e+01
3.400000000000000000e+01
2.600000000000000000e+01
2.800000000000000000e+01
1.800000000000000000e+01
2.100000000000000000e+01
1.500000000000000000e+01
1.600000000000000000e+01
1.900000000000000000e+01
1.600000000000000000e+01
1.600000000000000000e+01
1.400000000000000000e+01
5.000000000000000000e+00
1.300000000000000000e+01
1.200000000000000000e+01
8.000000000000000000e+00
9.000000000000000000e+00
1.200000000000000000e+01
1.000000000000000000e+01
1.200000000000000000e+01
8.000000000000000000e+00
1.500000000000000000e+01
7.000000000000000000e+00
1.400000000000000000e+01
1.000000000000000000e+01
5.000000000000000000e+00
5.000000000000000000e+00
1.000000000000000000e+01
5.000000000000000000e+00
6.000000000000000000e+00
3.000000000000000000e+00
2.000000000000000000e+00
3.000000000000000000e+00
8.000000000000000000e+00
4.000000000000000000e+00
6.000000000000000000e+00
2.000000000000000000e+00
4.000000000000000000e+00
4.000000000000000000e+00
4.000000000000000000e+00
5.000000000000000000e+00
4.000000000000000000e+00
3.000000000000000000e+00
4.000000000000000000e+00
2.000000000000000000e+00
0.000000000000000000e+00
2.000000000000000000e+00
2.000000000000000000e+00
3.000000000000000000e+00
5.000000000000000000e+00
5.000000000000000000e+00
4.000000000000000000e+00
7.000000000000000000e+00
5.000000000000000000e+00
3.000000000000000000e+00
4.000000000000000000e+00
4.000000000000000000e+00
2.000000000000000000e+00
2.000000000000000000e+00
3.000000000000000000e+00
3.000000000000000000e+00
2.000000000000000000e+00
3.000000000000000000e+00
4.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+00
5.000000000000000000e+00
5.000000000000000000e+00
5.000000000000000000e+00
0.000000000000000000e+00
2.000000000000000000e+00
2.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+00
2.000000000000000000e+00
5.000000000000000000e+00
3.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
7.000000000000000000e+00
2.000000000000000000e+00
2.000000000000000000e+00
0.000000000000000000e+00
7.000000000000000000e+00
3.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
5.000000000000000000e+00
5.000000000000000000e+00
2.000000000000000000e+00
4.000000000000000000e+00
2.000000000000000000e+00
4.000000000000000000e+00
3.000000000000000000e+00
4.000000000000000000e+00
5.000000000000000000e+00
2.000000000000000000e+00
3.000000000000000000e+00
1.000000000000000000e+00
4.000000000000000000e+00
3.000000000000000000e+00
2.000000000000000000e+00
5.000000000000000000e+00
2.000000000000000000e+00
0.000000000000000000e+00
3.000000000000000000e+00
2.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.000000000000000000e+00
1.000000000000000000e+00
4.000000000000000000e+00
1.000000000000000000e+00
3.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+00
0.000000000000000000e+00
2.000000000000000000e+00
2.000000000000000000e+00
2.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
4.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
4.000000000000000000e+00
2.000000000000000000e+00
0.000000000000000000e+00
4.000000000000000000e+00
4.000000000000000000e+00
2.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
3.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
4.000000000000000000e+00
0.000000000000000000e+00
2.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
2.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+00
4.000000000000000000e+00
1.000000000000000000e+00
3.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
4.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+00
2.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+00
2.000000000000000000e+00
6.000000000000000000e+00
2.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
3.000000000000000000e+00
7.000000000000000000e+00
2.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+00
2.000000000000000000e+00
2.000000000000000000e+00
2.000000000000000000e+00
2.000000000000000000e+00
2.000000000000000000e+00
2.000000000000000000e+00
3.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.000000000000000000e+00
2.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
6.000000000000000000e+00
3.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+00
2.000000000000000000e+00
2.000000000000000000e+00
2.000000000000000000e+00
3.000000000000000000e+00
4.000000000000000000e+00
3.000000000000000000e+00
3.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+00
4.000000000000000000e+00
2.000000000000000000e+00
2.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.000000000000000000e+00
2.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.000000000000000000e+00
4.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
2.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.000000000000000000e+00
4.000000000000000000e+00
0.000000000000000000e+00
3.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
4.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+00
0.000000000000000000e+00
4.000000000000000000e+00
2.000000000000000000e+00
2.000000000000000000e+00
1.000000000000000000e+00
3.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
3.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.000000000000000000e+00
3.000000000000000000e+00
0.000000000000000000e+00
1.030000000000000000e+02
1.520000000000000000e+02
9.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
